26.12,26.12,48.63,77.03,75.30
29.24,29.24,49.39,71.67,77.52
30.35,30.35,48.84,72.50,76.81
28.26,28.26,48.87,73.37,73.41
26.52,26.52,48.24,72.97,75.15
25.76,25.76,47.68,71.28,73.79
25.57,25.57,46.09,73.52,73.42
25.37,25.37,45.53,72.17,73.13
21.41,21.41,43.47,71.01,75.26
27.95,27.95,47.39,71.85,73.59
39.76,39.76,52.46,70.80,76.42
32.74,32.74,43.53,68.66,79.64
32.48,32.48,40.62,71.39,80.14
30.90,30.90,38.77,72.16,82.36
28.22,28.22,37.58,69.57,81.54
27.32,27.32,36.82,71.35,83.28
26.83,26.83,35.82,71.78,81.81
26.51,26.51,36.11,70.55,82.46
26.14,26.14,35.30,69.70,83.29
28.87,28.87,36.16,71.37,83.28
26.20,26.20,35.90,70.29,82.62
24.77,24.77,37.32,67.26,80.80
24.84,24.84,37.78,69.28,81.59
40.31,40.31,51.41,68.05,81.64
38.02,38.02,49.77,65.57,79.42
31.58,31.58,45.14,67.37,81.72
27.31,27.31,41.81,67.09,81.02
26.14,26.14,40.27,66.85,80.13
27.73,27.73,40.64,63.71,79.04
27.89,27.89,39.66,66.80,78.96
27.90,27.90,38.70,63.38,78.09
26.47,26.47,36.56,63.60,75.95
27.84,27.84,36.26,66.19,76.99
26.77,26.77,35.98,65.39,76.39
25.49,25.49,35.75,63.93,75.64
28.39,28.39,36.18,65.79,73.95
31.32,31.32,38.48,65.73,75.97
37.85,37.85,43.70,64.25,78.08
29.45,29.45,36.80,63.20,79.36
24.94,24.94,34.97,66.00,81.63
26.22,26.22,35.38,66.04,81.87
26.14,26.14,35.04,61.72,83.44
26.12,26.12,35.55,65.90,82.60
26.99,26.99,35.60,64.48,78.37
28.38,28.38,35.85,63.09,78.66
31.20,31.20,35.83,63.04,75.14
33.15,33.15,35.84,65.15,75.69
32.93,32.93,35.32,64.43,74.45
32.62,32.62,34.11,62.67,74.34
29.66,29.66,35.42,64.00,75.27
32.44,32.44,45.90,61.74,74.98
27.89,27.89,45.93,61.80,77.29
28.39,28.39,50.20,63.20,79.48
26.83,26.83,46.40,59.80,80.95
28.07,28.07,43.23,62.58,80.81
23.91,23.91,42.26,63.16,78.43
21.85,21.85,43.53,60.18,75.83
24.24,24.24,43.66,58.40,74.19
26.71,26.71,44.64,60.15,73.08
26.36,26.36,43.65,60.76,73.00
28.55,28.55,43.42,56.83,73.29
28.57,28.57,41.22,58.94,72.28
27.89,27.89,42.21,59.00,69.10
28.74,28.74,47.37,58.71,68.92
36.52,36.52,56.47,73.55,74.57
29.35,29.35,53.40,82.17,73.20
25.92,25.92,51.83,85.73,75.45
23.98,23.98,46.48,87.36,74.65
21.10,21.10,43.13,86.29,75.93
20.80,20.80,44.34,85.10,75.56
19.38,19.38,42.49,82.33,75.13
20.01,20.01,39.39,80.23,75.78
18.02,18.02,39.05,72.07,76.26
18.48,18.48,43.95,76.13,78.67
17.64,17.64,39.00,77.71,78.14
17.54,17.54,41.59,77.13,77.37
17.83,17.83,41.81,77.82,77.94
29.24,29.24,43.29,78.99,77.12
30.49,30.49,43.66,74.24,78.96
25.89,25.89,38.08,67.52,78.01
25.76,25.76,37.07,65.79,78.32
26.32,26.32,38.61,70.61,80.01
27.29,27.29,38.94,74.98,77.66
27.54,27.54,38.10,76.45,79.98
27.75,27.75,38.12,78.73,78.02
27.26,27.26,37.37,79.22,79.30
25.74,25.74,37.15,78.80,77.65
26.94,26.94,37.60,77.57,77.75
26.44,26.44,38.96,76.50,77.45
24.52,24.52,39.92,74.42,77.82
27.44,27.44,44.68,69.56,80.10
40.32,40.32,56.47,70.32,76.31
38.14,38.14,52.43,71.09,82.34
34.10,34.10,45.64,69.73,78.54
33.12,33.12,43.45,71.72,82.23
32.25,32.25,41.83,70.39,79.52
30.85,30.85,41.10,71.95,79.87
28.36,28.36,38.48,73.03,81.41
26.57,26.57,36.33,70.58,79.23
26.18,26.18,35.57,67.61,80.43
25.28,25.28,35.21,64.30,78.81
23.70,23.70,35.12,59.29,79.75
23.00,23.00,35.40,58.98,78.91
24.49,24.49,38.80,63.33,79.44
30.15,30.15,43.54,62.00,81.25
30.42,30.42,45.24,63.61,80.80
21.16,21.16,39.71,65.19,80.52
22.47,22.47,38.84,61.55,79.42
25.53,25.53,37.53,59.69,80.30
23.91,23.91,36.63,53.94,79.68
23.19,23.19,35.69,49.32,79.78
24.08,24.08,37.65,50.30,80.13
25.11,25.11,37.78,47.44,81.16
24.22,24.22,37.39,50.84,82.39
25.68,25.68,37.97,52.45,81.32
26.39,26.39,37.76,52.49,80.85
29.01,29.01,40.57,49.79,79.26
27.46,27.46,40.04,50.13,77.25
28.77,28.77,43.56,52.72,76.80
24.14,24.14,41.00,53.80,77.11
20.93,20.93,37.44,54.22,78.14
23.43,23.43,39.54,51.39,78.06
27.66,27.66,38.65,52.46,78.27
29.46,29.46,39.59,51.70,77.37
29.27,29.27,39.64,51.99,76.52
28.04,28.04,38.04,51.93,75.93
29.63,29.63,39.01,48.23,75.81
31.47,31.47,38.18,48.59,77.00
31.95,31.95,43.27,52.01,74.75
31.61,31.61,41.04,48.71,77.46
32.05,32.05,41.01,46.05,75.87
41.39,41.39,49.44,46.13,77.81
45.60,45.60,50.01,45.62,78.84
38.53,38.53,45.04,44.67,77.51
33.36,33.36,43.40,46.22,76.58
28.72,28.72,42.21,50.61,76.27
28.15,28.15,44.90,61.84,76.91
27.19,27.19,44.85,76.76,76.19
28.19,28.19,43.09,75.09,74.50
27.04,27.04,44.15,78.05,73.78
27.74,27.74,46.28,75.83,74.03
27.26,27.26,42.24,76.63,74.30
27.34,27.34,42.23,73.25,74.51
26.78,26.78,41.87,75.53,73.83
22.91,22.91,42.98,73.30,71.32
28.58,28.58,52.70,73.92,78.09
27.04,27.04,51.80,79.45,75.45
21.58,21.58,52.61,86.25,78.03
20.19,20.19,49.98,84.52,77.78
21.47,21.47,49.62,86.24,78.01
21.51,21.51,48.63,84.74,76.81
21.70,21.70,46.49,83.43,74.43
23.80,23.80,46.65,81.82,76.59
24.95,24.95,47.46,82.33,76.59
26.53,26.53,47.24,82.56,76.21
26.92,26.92,43.38,81.80,75.18
26.35,26.35,47.50,81.89,73.54
27.95,27.95,45.63,80.25,75.44
27.58,27.58,42.87,80.91,74.90
29.07,29.07,42.11,78.87,75.82
29.34,29.34,45.03,79.19,75.61
29.74,29.74,43.32,76.83,76.70
36.65,36.65,44.57,76.64,78.55
29.79,29.79,39.60,76.73,76.92
27.76,27.76,40.83,77.38,77.83
26.68,26.68,40.61,77.16,77.80
27.11,27.11,42.14,76.48,76.99
25.77,25.77,42.75,73.69,75.87
24.22,24.22,41.60,69.10,75.02
24.31,24.31,41.66,70.00,75.50
24.86,24.86,41.72,73.80,75.13
24.52,24.52,40.72,76.16,74.98
25.03,25.03,42.16,76.04,75.41
27.40,27.40,41.91,75.31,75.44
28.11,28.11,44.37,71.10,74.86
25.54,25.54,44.56,64.73,74.76
22.08,22.08,44.61,68.86,75.55
19.15,19.15,43.81,72.77,75.63
23.08,23.08,49.07,75.08,75.81
31.77,31.77,53.27,75.61,79.16
31.76,31.76,48.98,73.29,78.42
28.50,28.50,42.97,71.17,82.02
25.30,25.30,40.54,68.74,78.97
26.34,26.34,41.79,70.52,80.76
26.29,26.29,41.72,71.53,77.79
28.28,28.28,43.71,71.97,79.99
27.11,27.11,44.38,70.31,80.04
22.25,22.25,41.41,69.76,78.60
23.71,23.71,41.58,65.77,81.08
25.77,25.77,42.85,67.81,77.37
26.57,26.57,42.05,68.22,78.76
27.71,27.71,43.33,68.08,78.17
23.40,23.40,40.10,66.43,78.52
21.55,21.55,41.16,67.31,78.36
22.42,22.42,43.88,66.36,79.52
23.99,23.99,45.34,63.59,79.02
22.72,22.72,46.24,61.90,78.77
21.13,21.13,45.70,60.32,79.18
23.78,23.78,44.09,58.96,78.93
28.06,28.06,43.09,56.44,78.87
29.04,29.04,42.74,56.83,77.51
26.45,26.45,40.23,59.17,77.16
25.47,25.47,39.89,57.44,77.18
21.09,21.09,37.43,57.70,76.61
23.25,23.25,39.46,54.95,77.09
25.53,25.53,39.13,54.69,75.74
25.76,25.76,38.41,54.85,75.91
24.18,24.18,36.28,53.45,75.08
23.63,23.63,35.99,55.62,74.43
23.27,23.27,35.11,53.39,72.32
25.81,25.81,37.61,56.86,73.66
25.30,25.30,38.36,57.10,75.39
24.39,24.39,39.88,57.02,75.16
24.57,24.57,39.41,59.06,76.10
37.89,37.89,49.86,59.15,75.02
35.90,35.90,45.53,59.85,77.74
32.41,32.41,41.40,56.67,78.34
30.14,30.14,38.68,57.89,80.25
30.59,30.59,38.21,55.19,79.78
31.83,31.83,38.90,55.35,79.81
31.75,31.75,39.46,54.23,79.32
28.49,28.49,37.79,52.11,78.02
26.84,26.84,36.12,53.75,77.72
25.50,25.50,36.24,56.28,77.84
24.32,24.32,37.87,55.74,81.14
25.43,25.43,37.42,55.17,81.41
24.94,24.94,39.71,54.58,81.70
25.71,25.71,38.76,53.01,81.09
26.36,26.36,38.73,52.09,79.94
25.07,25.07,38.02,52.31,78.92
25.67,25.67,36.87,53.61,79.18
26.42,26.42,39.18,54.03,78.33
28.61,28.61,43.97,51.94,76.91
26.31,26.31,38.19,46.32,79.63
24.51,24.51,35.74,38.71,82.19
23.35,23.35,40.76,37.35,81.40
22.90,22.90,38.31,38.53,82.87
26.50,26.50,35.05,40.13,81.22
23.98,23.98,36.58,45.23,80.64
20.97,20.97,44.23,61.91,80.54
20.85,20.85,47.25,71.97,80.57
21.15,21.15,47.27,77.59,80.88
21.91,21.91,44.36,77.78,79.61
23.05,23.05,45.45,77.97,79.44
22.56,22.56,45.09,75.40,81.48
19.11,19.11,41.65,75.02,79.32
17.32,17.32,37.72,73.91,78.44
21.34,21.34,40.17,75.16,79.56
22.83,22.83,41.69,73.13,79.54
20.40,20.40,40.64,73.33,79.86
19.46,19.46,44.90,71.81,78.22
26.07,26.07,44.17,71.19,78.00
28.25,28.25,50.75,73.26,78.12
26.37,26.37,45.04,76.39,78.42
24.29,24.29,45.83,81.38,78.55
22.55,22.55,42.31,85.18,77.79
23.35,23.35,38.56,83.63,78.32
20.84,20.84,40.25,83.62,76.16
18.90,18.90,37.90,80.57,76.78
22.65,22.65,38.69,79.85,76.16
23.43,23.43,36.82,79.87,76.22
27.17,27.17,41.03,76.77,75.90
24.85,24.85,40.11,78.92,75.92
25.44,25.44,38.67,78.23,75.58
23.07,23.07,36.18,77.67,76.48
29.16,29.16,47.53,78.25,76.82
28.46,28.46,47.77,80.11,75.04
26.25,26.25,42.17,78.76,77.59
25.86,25.86,40.68,77.96,75.44
26.11,26.11,39.28,78.34,76.90
24.98,24.98,35.86,78.84,74.62
25.51,25.51,33.08,76.30,75.05
28.00,28.00,33.59,77.29,72.73
28.94,28.94,32.31,77.55,72.07
30.56,30.56,30.87,76.15,72.86
29.33,29.33,30.42,76.66,72.40
26.66,26.66,31.06,77.56,71.71
23.07,23.07,32.31,76.29,73.76
20.34,20.34,32.57,75.26,74.23
23.44,23.44,40.22,77.54,77.90
20.59,20.59,41.41,76.61,80.06
19.51,19.51,37.50,73.40,77.80
20.04,20.04,36.60,75.24,79.80
21.46,21.46,35.31,74.65,78.00
22.36,22.36,34.34,73.98,78.19
23.38,23.38,33.83,74.70,78.80
24.54,24.54,36.05,75.69,79.22
26.27,26.27,35.36,72.13,79.32
26.77,26.77,36.32,73.37,79.72
25.18,25.18,34.65,74.13,79.14
22.61,22.61,33.86,73.84,79.08
20.15,20.15,34.33,72.90,77.98
18.25,18.25,33.43,73.98,79.25
15.22,15.22,30.70,72.22,76.42
13.28,13.28,26.82,72.14,76.53
19.01,19.01,30.58,72.39,76.80
20.69,20.69,34.61,72.50,78.51
21.55,21.55,36.83,71.43,77.10
19.98,19.98,36.65,72.61,76.60
16.31,16.31,34.34,71.76,74.66
14.53,14.53,29.51,69.54,75.31
15.53,15.53,24.95,70.23,74.02
16.04,16.04,23.78,70.56,73.94
17.48,17.48,24.86,70.33,73.83
16.68,16.68,23.64,70.03,74.25
15.82,15.82,25.34,70.52,71.64
15.50,15.50,23.30,68.11,73.03
17.27,17.27,23.05,68.75,75.01
25.08,25.08,30.38,67.88,77.49
29.96,29.96,34.60,69.03,77.82
30.82,30.82,33.90,67.88,78.84
26.50,26.50,34.00,68.68,79.63
23.13,23.13,34.92,67.44,78.72
21.72,21.72,34.25,65.15,77.46
16.02,16.02,31.13,63.15,73.44
9.40,9.40,22.91,63.57,74.03
10.28,10.28,23.17,66.26,73.65
10.74,10.74,25.63,64.91,75.52
11.79,11.79,25.19,64.96,77.19
14.28,14.28,22.68,63.13,76.07
14.39,14.39,23.07,63.90,76.94
13.74,13.74,23.42,61.04,76.55
15.05,15.05,28.24,64.11,77.07
15.51,15.51,34.56,64.00,78.66
16.16,16.16,35.65,65.25,78.35
20.61,20.61,34.45,63.29,79.12
21.40,21.40,33.35,64.62,79.15
20.75,20.75,32.67,62.58,76.83
19.50,19.50,28.54,63.57,77.69
18.64,18.64,27.39,63.37,74.73
16.74,16.74,27.37,61.07,76.01
19.49,19.49,32.42,57.73,77.18
19.42,19.42,32.53,50.90,76.79
15.99,15.99,31.96,46.95,76.42
16.32,16.32,32.40,47.86,74.34
25.74,25.74,46.91,53.01,76.31
25.96,25.96,52.45,71.81,73.15
23.43,23.43,56.31,80.40,73.70
26.98,26.98,48.69,81.52,77.07
23.44,23.44,42.64,82.71,75.46
22.84,22.84,49.36,80.62,76.76
21.22,21.22,43.02,80.44,77.17
20.04,20.04,44.87,78.53,77.05
19.60,19.60,43.67,79.20,76.56
23.08,23.08,40.37,79.40,76.48
21.47,21.47,36.93,77.25,75.29
20.61,20.61,34.76,77.97,76.51
21.59,21.59,35.52,75.55,76.59
21.98,21.98,36.68,77.99,77.08
30.87,30.87,40.54,75.17,76.15
26.08,26.08,38.76,75.86,76.27
22.63,22.63,35.61,73.25,75.85
25.60,25.60,36.92,72.70,77.61
25.89,25.89,35.66,71.43,77.01
24.86,24.86,34.79,72.34,77.85
23.07,23.07,35.62,73.50,76.25
23.68,23.68,35.09,73.89,78.39
24.57,24.57,35.40,72.06,78.20
25.36,25.36,34.99,68.04,79.20
24.76,24.76,33.61,59.21,77.78
23.69,23.69,34.39,65.19,78.86
22.47,22.47,35.83,69.57,78.19
25.48,25.48,37.62,70.93,77.75
30.16,30.16,44.13,69.19,78.57
32.29,32.29,42.46,65.91,80.35
27.69,27.69,40.95,59.66,78.46
28.47,28.47,40.31,52.86,79.27
27.30,27.30,38.82,62.69,81.05
27.49,27.49,39.04,66.31,79.38
27.89,27.89,38.32,69.32,78.87
23.02,23.02,35.15,68.74,79.86
23.41,23.41,33.92,65.94,78.65
21.80,21.80,31.97,61.95,75.58
22.14,22.14,30.70,59.23,77.19
23.00,23.00,31.20,63.67,75.05
21.29,21.29,30.10,64.45,76.52
21.29,21.29,28.29,64.74,76.85
18.63,18.63,27.68,63.70,75.01
19.78,19.78,34.18,60.62,77.86
19.67,19.67,36.39,60.19,79.17
21.20,21.20,37.48,60.90,78.64
20.29,20.29,35.64,60.22,78.82
22.16,22.16,35.65,59.61,77.61
22.78,22.78,35.74,58.27,78.07
21.81,21.81,32.84,56.85,75.76
21.93,21.93,31.29,57.16,75.91
24.82,24.82,30.40,55.00,72.96
26.81,26.81,33.06,56.96,75.17
26.76,26.76,33.23,54.97,75.74
24.04,24.04,32.00,54.61,74.97
20.91,20.91,29.96,50.82,73.56
20.90,20.90,27.44,48.17,72.83
19.29,19.29,25.87,45.87,73.38
19.35,19.35,29.91,46.27,74.72
27.13,27.13,31.05,46.17,77.66
31.80,31.80,32.23,44.40,76.15
29.49,29.49,34.22,43.76,76.72
28.71,28.71,37.80,44.51,75.85
29.13,29.13,36.70,45.03,76.25
30.93,30.93,37.54,43.90,76.49
31.08,31.08,39.45,45.69,74.45
29.45,29.45,39.09,44.52,76.51
28.31,28.31,36.81,44.76,76.72
26.38,26.38,39.63,44.72,76.82
24.57,24.57,36.07,43.57,78.41
20.97,20.97,36.18,46.28,76.75
17.97,17.97,36.17,45.03,76.16
18.86,18.86,38.22,43.44,78.30
20.36,20.36,40.08,40.29,79.11
21.90,21.90,38.63,43.61,79.28
23.01,23.01,42.60,42.73,78.76
24.12,24.12,38.79,39.57,81.06
26.27,26.27,37.31,37.90,81.29
28.00,28.00,38.35,36.96,81.69
27.09,27.09,38.42,35.23,81.30
29.05,29.05,42.58,35.80,81.20
29.10,29.10,37.26,38.66,80.53
25.27,25.27,35.90,36.41,79.72
22.59,22.59,38.29,43.19,80.49
27.57,27.57,51.74,58.22,80.27
25.54,25.54,53.91,75.20,79.00
21.77,21.77,51.26,82.96,78.37
21.73,21.73,42.56,82.44,78.30
26.60,26.60,42.69,79.14,79.18
24.78,24.78,39.76,78.47,78.93
24.21,24.21,40.77,81.84,77.31
21.88,21.88,36.00,78.81,78.15
22.62,22.62,40.51,79.73,80.18
23.57,23.57,43.55,81.09,79.56
22.42,22.42,39.41,79.16,78.78
22.60,22.60,36.52,78.33,79.74
22.33,22.33,36.81,76.66,78.29
20.60,20.60,34.30,77.44,78.93
19.64,19.64,41.62,74.43,79.47
16.94,16.94,39.04,76.13,79.28
15.70,15.70,37.33,76.20,80.20
17.09,17.09,37.20,74.44,80.48
17.45,17.45,37.04,71.66,79.35
15.92,15.92,35.38,73.26,79.91
17.34,17.34,32.31,72.16,80.22
19.42,19.42,31.41,73.01,80.64
20.32,20.32,30.85,72.44,81.73
18.78,18.78,26.44,71.87,82.03
15.63,15.63,28.06,70.20,80.14
16.09,16.09,28.99,71.89,79.25
15.70,15.70,30.36,67.98,77.80
14.28,14.28,31.64,69.03,77.08
21.85,21.85,40.30,67.48,80.16
20.36,20.36,38.02,67.64,80.09
20.60,20.60,35.87,67.28,79.52
19.87,19.87,35.05,68.73,79.86
18.71,18.71,32.86,67.00,80.67
17.18,17.18,32.41,64.44,80.19
17.40,17.40,31.43,67.11,79.25
15.89,15.89,30.20,67.18,80.38
17.11,17.11,30.35,65.63,79.21
17.52,17.52,30.10,67.06,79.44
17.53,17.53,29.39,66.86,79.68
17.39,17.39,30.07,65.46,80.48
15.94,15.94,29.41,65.69,81.82
19.05,19.05,29.82,64.65,81.40
21.15,21.15,30.58,63.77,81.32
21.10,21.10,30.17,65.98,81.14
20.82,20.82,28.80,63.04,79.88
23.07,23.07,29.39,63.87,80.68
17.90,17.90,28.48,64.53,80.09
13.69,13.69,26.68,62.72,79.61
13.46,13.46,27.39,64.82,80.81
16.11,16.11,29.15,64.15,80.10
20.00,20.00,28.62,64.97,79.73
17.20,17.20,27.56,63.21,79.14
16.96,16.96,26.26,64.78,78.83
15.24,15.24,25.53,62.40,77.96
16.72,16.72,25.61,62.81,80.26
15.02,15.02,24.71,63.08,78.63
12.75,12.75,22.41,63.73,78.09
13.91,13.91,26.39,62.29,77.38
17.43,17.43,31.13,61.68,78.27
19.39,19.39,33.37,61.43,78.69
19.04,19.04,33.02,61.74,77.78
19.44,19.44,32.59,59.00,78.93
19.67,19.67,32.59,56.18,77.37
18.48,18.48,32.75,60.12,79.81
17.94,17.94,32.06,55.49,76.85
18.70,18.70,33.92,56.97,78.67
19.53,19.53,32.83,56.02,76.43
20.63,20.63,33.29,55.57,77.80
21.14,21.14,32.05,52.69,75.83
20.35,20.35,31.25,52.58,77.37
17.56,17.56,28.09,47.91,75.82
15.59,15.59,27.98,50.59,77.71
15.44,15.44,29.52,50.68,78.07
15.92,15.92,31.75,50.76,79.36
17.61,17.61,33.70,49.20,77.90
18.38,18.38,34.28,47.85,78.12
20.50,20.50,38.26,48.43,79.02
19.56,19.56,39.57,46.44,77.43
20.28,20.28,32.88,46.92,75.70
22.38,22.38,32.14,48.18,75.19
19.84,19.84,39.50,45.99,75.58
23.32,23.32,37.95,49.28,74.97
22.40,22.40,34.19,52.35,74.86
24.14,24.14,30.89,55.82,74.87
38.44,38.44,53.22,61.82,76.13
28.31,28.31,48.08,75.63,76.32
24.53,24.53,42.00,76.31,79.02
22.73,22.73,37.16,79.25,79.24
19.42,19.42,34.95,80.84,78.11
19.04,19.04,34.15,82.39,77.35
16.50,16.50,34.00,81.39,79.12
14.79,14.79,31.07,81.00,79.55
16.22,16.22,30.29,80.26,80.44
19.61,19.61,31.35,77.72,80.29
19.65,19.65,29.77,77.43,78.60
19.30,19.30,29.91,75.65,77.11
22.22,22.22,30.63,75.29,75.76
20.49,20.49,31.21,76.71,77.91
22.79,22.79,40.63,77.63,78.19
24.65,24.65,49.40,77.24,77.53
19.95,19.95,43.78,78.28,78.02
19.83,19.83,40.34,78.81,78.14
21.48,21.48,38.47,78.04,78.12
22.20,22.20,35.64,77.27,78.20
20.76,20.76,33.38,77.26,78.32
19.01,19.01,33.06,76.62,79.81
18.65,18.65,31.28,75.83,79.24
18.53,18.53,29.57,74.81,78.85
15.11,15.11,28.40,73.92,79.04
14.82,14.82,28.20,74.61,79.31
14.47,14.47,29.05,73.36,78.40
14.68,14.68,28.66,72.45,78.03
13.17,13.17,29.34,74.40,78.16
11.40,11.40,30.41,74.73,79.84
12.42,12.42,39.17,72.59,77.91
12.04,12.04,31.87,73.14,79.25
12.40,12.40,33.12,72.92,77.13
12.18,12.18,31.64,73.36,78.49
14.25,14.25,31.12,72.35,78.23
14.81,14.81,31.83,73.57,77.13
16.03,16.03,30.71,71.97,75.63
18.38,18.38,31.32,70.67,75.68
20.91,20.91,31.35,71.36,74.00
20.35,20.35,31.28,71.46,75.05
18.14,18.14,29.07,70.71,74.56
15.82,15.82,29.28,70.82,76.05
17.10,17.10,31.67,70.92,77.37
18.62,18.62,32.80,70.33,77.20
19.76,19.76,32.45,69.98,77.92
22.06,22.06,34.10,69.06,77.04
21.04,21.04,32.32,68.89,77.80
22.54,22.54,33.69,68.81,77.54
21.38,21.38,32.19,70.21,77.81
23.06,23.06,32.99,68.18,77.16
24.99,24.99,32.88,66.70,77.19
26.67,26.67,32.35,64.52,75.67
26.63,26.63,32.15,64.49,74.93
28.90,28.90,33.54,64.47,74.64
28.69,28.69,33.05,63.22,75.14
30.54,30.54,33.41,63.41,75.21
30.77,30.77,32.56,64.92,74.32
29.60,29.60,30.51,65.96,74.73
28.48,28.48,29.69,65.69,74.52
27.16,27.16,26.21,66.65,74.93
28.67,28.67,28.87,63.96,76.67
36.85,36.85,41.50,65.79,77.31
36.18,36.18,42.92,66.11,76.95
33.22,33.22,42.85,66.00,77.32
32.51,32.51,43.53,65.37,75.97
31.82,31.82,43.33,63.04,75.91
31.02,31.02,42.75,63.41,75.08
30.38,30.38,40.58,65.75,74.56
30.40,30.40,39.87,64.04,75.51
30.39,30.39,40.17,63.20,73.38
29.67,29.67,39.15,62.73,73.60
29.29,29.29,39.26,62.46,74.77
28.63,28.63,37.07,63.07,74.74
29.58,29.58,38.41,63.91,75.38
30.88,30.88,39.22,63.99,75.24
28.65,28.65,35.74,63.62,74.02
30.44,30.44,37.47,63.66,74.89
29.73,29.73,35.10,64.30,74.57
25.28,25.28,30.55,64.92,75.03
23.14,23.14,31.67,64.48,77.25
23.68,23.68,33.05,64.54,79.27
24.11,24.11,32.12,65.39,80.95
22.85,22.85,30.46,65.65,81.86
21.80,21.80,29.46,63.92,81.56
24.79,24.79,31.43,65.48,82.29
25.48,25.48,31.56,66.68,82.59
24.48,24.48,31.66,66.20,81.38
23.77,23.77,30.19,66.59,78.61
23.95,23.95,30.30,65.18,79.32
25.40,25.40,32.05,66.96,76.96
22.78,22.78,29.14,66.78,78.28
23.17,23.17,28.10,67.40,77.58
22.46,22.46,27.64,65.70,76.50
21.80,21.80,35.66,66.50,75.69
18.92,18.92,39.79,66.43,74.80
21.44,21.44,48.08,64.57,75.36
26.51,26.51,55.68,65.96,73.62
28.21,28.21,55.40,74.79,74.71
30.68,30.68,54.18,80.96,78.32
31.94,31.94,53.41,79.72,76.51
32.42,32.42,51.35,81.45,75.26
32.96,32.96,48.16,78.09,76.26
32.12,32.12,46.45,78.53,77.07
28.23,28.23,44.86,76.07,75.41
24.14,24.14,43.53,78.15,77.38
24.01,24.01,42.21,76.07,74.12
21.58,21.58,41.00,76.50,74.99
19.48,19.48,38.73,74.38,75.63
20.32,20.32,39.64,73.75,76.60
29.16,29.16,46.26,73.80,77.36
30.37,30.37,49.24,73.52,75.59
28.08,28.08,41.75,73.48,76.92
27.31,27.31,39.94,70.32,74.86
27.62,27.62,39.40,69.03,74.90
27.50,27.50,37.71,67.88,76.78
27.63,27.63,36.28,70.63,78.75
27.17,27.17,35.23,70.94,81.06
25.22,25.22,34.62,71.69,81.24
25.53,25.53,34.04,68.53,82.51
28.74,28.74,34.38,65.82,81.72
29.18,29.18,35.83,57.81,81.57
26.95,26.95,36.49,61.03,80.07
23.96,23.96,37.41,65.85,77.66
36.89,36.89,53.28,65.68,79.00
28.81,28.81,42.77,65.34,79.40
29.27,29.27,40.71,63.35,78.08
28.29,28.29,38.57,57.81,79.03
27.60,27.60,37.32,52.40,81.33
25.30,25.30,33.41,56.02,78.65
25.03,25.03,33.91,63.45,81.14
25.90,25.90,34.72,66.99,79.96
23.56,23.56,33.41,66.70,76.82
24.08,24.08,34.41,63.83,79.06
25.54,25.54,35.76,58.22,79.12
26.00,26.00,35.82,60.37,77.74
25.32,25.32,35.38,61.40,78.04
29.25,29.25,41.62,61.65,80.63
38.59,38.59,53.73,60.66,78.07
35.65,35.65,49.19,59.96,78.41
32.87,32.87,44.37,57.61,82.74
31.68,31.68,42.91,55.40,83.13
31.29,31.29,41.09,58.46,83.21
29.70,29.70,39.71,57.34,84.72
27.51,27.51,36.94,58.88,83.83
28.06,28.06,35.39,54.74,83.79
29.27,29.27,35.21,57.13,84.03
30.06,30.06,35.65,52.31,83.50
28.59,28.59,34.58,52.40,81.63
25.59,25.59,33.18,49.75,81.26
25.80,25.80,34.26,54.07,80.93
28.01,28.01,41.53,47.10,78.91
27.86,27.86,43.47,47.02,77.21
26.76,26.76,40.21,45.68,75.79
25.21,25.21,36.84,43.16,79.31
25.56,25.56,34.80,39.17,78.20
29.52,29.52,34.74,37.67,80.02
28.05,28.05,33.29,43.40,80.32
26.60,26.60,33.00,41.69,79.57
23.93,23.93,32.63,45.46,80.38
24.89,24.89,34.66,42.67,79.43
26.57,26.57,35.83,44.06,76.75
28.77,28.77,37.53,44.21,78.26
25.49,25.49,33.97,44.47,76.67
24.95,24.95,34.93,43.43,78.34
33.79,33.79,40.45,43.27,78.85
30.84,30.84,37.94,42.95,77.70
26.22,26.22,34.30,43.82,78.38
25.32,25.32,36.22,42.63,78.01
23.74,23.74,37.65,42.55,77.48
25.85,25.85,36.59,39.45,79.35
27.63,27.63,38.95,33.72,77.59
27.43,27.43,40.72,29.94,77.76
27.52,27.52,41.11,28.65,77.98
27.01,27.01,39.24,25.49,77.43
25.09,25.09,39.49,24.21,78.08
23.42,23.42,36.58,23.59,76.76
20.21,20.21,38.02,34.89,77.20
16.80,16.80,43.94,52.07,78.04
15.39,15.39,51.20,62.60,78.80
15.42,15.42,52.18,73.37,76.40
17.43,17.43,55.89,80.86,77.88
18.44,18.44,51.56,81.66,76.04
17.41,17.41,49.44,80.68,75.33
17.80,17.80,46.07,79.51,76.07
18.54,18.54,43.95,78.14,76.85
16.95,16.95,42.07,78.66,77.11
15.01,15.01,45.49,78.92,76.45
18.34,18.34,49.04,79.28,76.36
18.84,18.84,49.85,78.30,77.19
19.68,19.68,43.45,77.16,75.75
17.69,17.69,40.86,76.92,75.39
24.33,24.33,47.44,76.44,75.75
24.46,24.46,47.59,75.35,75.08
20.12,20.12,40.04,76.21,75.57
21.41,21.41,40.27,75.66,76.65
22.97,22.97,40.91,73.82,75.63
23.98,23.98,40.28,70.60,74.80
